Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004918076460_Node0_Node8_Zero,2004.918076,2004.920205,0,,1,5.2586982e-13,0
2004934467475_Node0_Node8_Zero,2004.934467,2004.936596,0,,1,5.2586982e-13,0
2004950856447_Node0_Node8_Zero,2004.950856,2004.952985,0,,1,5.2586982e-13,0
2004967253891_Node0_Node8_Zero,2004.967254,2004.969362,0,,1,5.2586982e-13,0
2004983651264_Node0_Node8_Zero,2004.983651,2004.985799,0,,1,5.2586982e-13,0
2005000045956_Node0_Node8_Zero,2005.000046,2005.002074,0,,1,5.2586982e-13,0
2005016437770_Node0_Node8_Zero,2005.016438,2005.018406,0,,1,5.2586982e-13,0
2005032827807_Node0_Node8_Zero,2005.032828,2005.034976,0,,1,5.2586982e-13,0
2005049220609_Node0_Node8_Zero,2005.049221,2005.051149,0,,1,5.2586982e-13,0
2005065613014_Node0_Node8_Zero,2005.065613,2005.067781,0,,1,5.2586982e-13,0
2005082010424_Node0_Node8_Zero,2005.08201,2005.083879,0,,1,5.2586982e-13,0
2005098402992_Node0_Node8_Zero,2005.098403,2005.100571,0,,1,5.2586982e-13,0
2005114797235_Node0_Node8_Zero,2005.114797,2005.116705,0,,1,5.2586982e-13,0
2005131186468_Node0_Node8_Zero,2005.131186,2005.133075,0,,1,5.2586982e-13,0
2005147577064_Node0_Node8_Zero,2005.147577,2005.149565,0,,1,5.2586982e-13,0
2005163972396_Node0_Node8_Zero,2005.163972,2005.165961,0,,1,5.2586982e-13,0
2005180368336_Node0_Node8_Zero,2005.180368,2005.182377,0,,1,5.2586982e-13,0
2005196760757_Node0_Node8_Zero,2005.196761,2005.198809,0,,1,5.2586982e-13,0
2005213152388_Node0_Node8_Zero,2005.213152,2005.215121,0,,1,5.2586982e-13,0
2005229543445_Node0_Node8_Zero,2005.229543,2005.231632,0,,1,5.2586982e-13,0
2005245933961_Node0_Node8_Zero,2005.245934,2005.248102,0,,1,5.2586982e-13,0
2005262329083_Node0_Node8_Zero,2005.262329,2005.264397,0,,1,5.2586982e-13,0
2005278726618_Node0_Node8_Zero,2005.278727,2005.280635,0,,1,5.2586982e-13,0
2005295121457_Node0_Node8_Zero,2005.295121,2005.29715,0,,1,5.2586982e-13,0
2005311513281_Node0_Node8_Zero,2005.311513,2005.313381,0,,1,5.2586982e-13,0
2005327910512_Node0_Node8_Zero,2005.327911,2005.329799,0,,1,5.2586982e-13,0
2005344299403_Node0_Node8_Zero,2005.344299,2005.346408,0,,1,5.2586982e-13,0
2005360693265_Node0_Node8_Zero,2005.360693,2005.362821,0,,1,5.2586982e-13,0
2005377081846_Node0_Node8_Zero,2005.377082,2005.37897,0,,1,5.2586982e-13,0
2005393477033_Node0_Node8_Zero,2005.393477,2005.395585,0,,1,5.2586982e-13,0
2005409874824_Node0_Node8_Zero,2005.409875,2005.411803,0,,1,5.2586982e-13,0
2005426269395_Node0_Node8_Zero,2005.426269,2005.428298,0,,1,5.2586982e-13,0
2005442667741_Node0_Node8_Zero,2005.442668,2005.444776,0,,1,5.2586982e-13,0
2005459061355_Node0_Node8_Zero,2005.459061,2005.46119,0,,1,5.2586982e-13,0
2005475455372_Node0_Node8_Zero,2005.475455,2005.477504,0,,1,5.2586982e-13,0
2005491849528_Node0_Node8_Zero,2005.49185,2005.493718,0,,1,5.2586982e-13,0
2005508242916_Node0_Node8_Zero,2005.508243,2005.510171,0,,1,5.2586982e-13,0
2005524631943_Node0_Node8_Zero,2005.524632,2005.52664,0,,1,5.2586982e-13,0
2005541027280_Node0_Node8_Zero,2005.541027,2005.543175,0,,1,5.2586982e-13,0
2005557418661_Node0_Node8_Zero,2005.557419,2005.559467,0,,1,5.2586982e-13,0
2005573810643_Node0_Node8_Zero,2005.573811,2005.575819,0,,1,5.2586982e-13,0
2005590206295_Node0_Node8_Zero,2005.590206,2005.592135,0,,1,5.2586982e-13,0
2005606596801_Node0_Node8_Zero,2005.606597,2005.608465,0,,1,5.2586982e-13,0
2005622986187_Node0_Node8_Zero,2005.622986,2005.624854,0,,1,5.2586982e-13,0
2005639376851_Node0_Node8_Zero,2005.639377,2005.641405,0,,1,5.2586982e-13,0
2005655774866_Node0_Node8_Zero,2005.655775,2005.657863,0,,1,5.2586982e-13,0
2005672168337_Node0_Node8_Zero,2005.672168,2005.674097,0,,1,5.2586982e-13,0
2005688564806_Node0_Node8_Zero,2005.688565,2005.690633,0,,1,5.2586982e-13,0
2005704956943_Node0_Node8_Zero,2005.704957,2005.706825,0,,1,5.2586982e-13,0
2005721346616_Node0_Node8_Zero,2005.721347,2005.723355,0,,1,5.2586982e-13,0
2005737741498_Node0_Node8_Zero,2005.737741,2005.73969,0,,1,5.2586982e-13,0
2005754135584_Node0_Node8_Zero,2005.754136,2005.756244,0,,1,5.2586982e-13,0
2005770533700_Node0_Node8_Zero,2005.770534,2005.772522,0,,1,5.2586982e-13,0
2005786922254_Node0_Node8_Zero,2005.786922,2005.78905,0,,1,5.2586982e-13,0
2005803314619_Node0_Node8_Zero,2005.803315,2005.805323,0,,1,5.2586982e-13,0
2005819706675_Node0_Node8_Zero,2005.819707,2005.821575,0,,1,5.2586982e-13,0
2005836104079_Node0_Node8_Zero,2005.836104,2005.837972,0,,1,5.2586982e-13,0
2005852497644_Node0_Node8_Zero,2005.852498,2005.854526,0,,1,5.2586982e-13,0
2005868891781_Node0_Node8_Zero,2005.868892,2005.8708,0,,1,5.2586982e-13,0
2005885283821_Node0_Node8_Zero,2005.885284,2005.887352,0,,1,5.2586982e-13,0
2005901676467_Node0_Node8_Zero,2005.901676,2005.903685,0,,1,5.2586982e-13,0
2005918072253_Node0_Node8_Zero,2005.918072,2005.91994,0,,1,5.2586982e-13,0
2005934468501_Node0_Node8_Zero,2005.934469,2005.936577,0,,1,5.2586982e-13,0
2005950857753_Node0_Node8_Zero,2005.950858,2005.952846,0,,1,5.2586982e-13,0
2005967247366_Node0_Node8_Zero,2005.967247,2005.969116,0,,1,5.2586982e-13,0
2005983642631_Node0_Node8_Zero,2005.983643,2005.985671,0,,1,5.2586982e-13,0
2006000033067_Node0_Node8_Zero,2006.000033,2006.002021,0,,1,5.2586982e-13,0
2006016428918_Node0_Node8_Zero,2006.016429,2006.018377,0,,1,5.2586982e-13,0
2006032821496_Node0_Node8_Zero,2006.032821,2006.03483,0,,1,5.2586982e-13,0
2006049216888_Node0_Node8_Zero,2006.049217,2006.051125,0,,1,5.2586982e-13,0
2006065611919_Node0_Node8_Zero,2006.065612,2006.06762,0,,1,5.2586982e-13,0
2006082006099_Node0_Node8_Zero,2006.082006,2006.083914,0,,1,5.2586982e-13,0
2006098401827_Node0_Node8_Zero,2006.098402,2006.10035,0,,1,5.2586982e-13,0
2006114792918_Node0_Node8_Zero,2006.114793,2006.116881,0,,1,5.2586982e-13,0
2006131190456_Node0_Node8_Zero,2006.13119,2006.133359,0,,1,5.2586982e-13,0
2006147586272_Node0_Node8_Zero,2006.147586,2006.149614,0,,1,5.2586982e-13,0
2006163974982_Node0_Node8_Zero,2006.163975,2006.165903,0,,1,5.2586982e-13,0
2006180363733_Node0_Node8_Zero,2006.180364,2006.182492,0,,1,5.2586982e-13,0
2006196753002_Node0_Node8_Zero,2006.196753,2006.198801,0,,1,5.2586982e-13,0
2006213148887_Node0_Node8_Zero,2006.213149,2006.215057,0,,1,5.2586982e-13,0
2006229541876_Node0_Node8_Zero,2006.229542,2006.23153,0,,1,5.2586982e-13,0
2006245937922_Node0_Node8_Zero,2006.245938,2006.248066,0,,1,5.2586982e-13,0
2006262329705_Node0_Node8_Zero,2006.26233,2006.264358,0,,1,5.2586982e-13,0
2006278727595_Node0_Node8_Zero,2006.278728,2006.280616,0,,1,5.2586982e-13,0
2006295125885_Node0_Node8_Zero,2006.295126,2006.297154,0,,1,5.2586982e-13,0
2006311522231_Node0_Node8_Zero,2006.311522,2006.31349,0,,1,5.2586982e-13,0
2006327920472_Node0_Node8_Zero,2006.32792,2006.329989,0,,1,5.2586982e-13,0
2006344314386_Node0_Node8_Zero,2006.344314,2006.346443,0,,1,5.2586982e-13,0
2006360708597_Node0_Node8_Zero,2006.360709,2006.362597,0,,1,5.2586982e-13,0
2006377099978_Node0_Node8_Zero,2006.3771,2006.379088,0,,1,5.2586982e-13,0
2006393495330_Node0_Node8_Zero,2006.393495,2006.395564,0,,1,5.2586982e-13,0
2006409890267_Node0_Node8_Zero,2006.40989,2006.412038,0,,1,5.2586982e-13,0
2006426285350_Node0_Node8_Zero,2006.426285,2006.428454,0,,1,5.2586982e-13,0
2006442679348_Node0_Node8_Zero,2006.442679,2006.444548,0,,1,5.2586982e-13,0
2006459075850_Node0_Node8_Zero,2006.459076,2006.461104,0,,1,5.2586982e-13,0
2006475465284_Node0_Node8_Zero,2006.475465,2006.477553,0,,1,5.2586982e-13,0
2006491862541_Node0_Node8_Zero,2006.491863,2006.494031,0,,1,5.2586982e-13,0
2006508256475_Node0_Node8_Zero,2006.508256,2006.510185,0,,1,5.2586982e-13,0
2006524653679_Node0_Node8_Zero,2006.524654,2006.526602,0,,1,5.2586982e-13,0
2006541047618_Node0_Node8_Zero,2006.541048,2006.542976,0,,1,5.2586982e-13,0
2006557442918_Node0_Node8_Zero,2006.557443,2006.559511,0,,1,5.2586982e-13,0
2006573840384_Node0_Node8_Zero,2006.57384,2006.576009,0,,1,5.2586982e-13,0
2006590229320_Node0_Node8_Zero,2006.590229,2006.592338,0,,1,5.2586982e-13,0
2006606618366_Node0_Node8_Zero,2006.606618,2006.608667,0,,1,5.2586982e-13,0
2006623008454_Node0_Node8_Zero,2006.623008,2006.625057,0,,1,5.2586982e-13,0
2006639399015_Node0_Node8_Zero,2006.639399,2006.641347,0,,1,5.2586982e-13,0
2006655790202_Node0_Node8_Zero,2006.65579,2006.657778,0,,1,5.2586982e-13,0
2006672186128_Node0_Node8_Zero,2006.672186,2006.674314,0,,1,5.2586982e-13,0
2006688580791_Node0_Node8_Zero,2006.688581,2006.690569,0,,1,5.2586982e-13,0
2006704970072_Node0_Node8_Zero,2006.70497,2006.706878,0,,1,5.2586982e-13,0
2006721364792_Node0_Node8_Zero,2006.721365,2006.723233,0,,1,5.2586982e-13,0
2006737756250_Node0_Node8_Zero,2006.737756,2006.739644,0,,1,5.2586982e-13,0
2006754149580_Node0_Node8_Zero,2006.75415,2006.756098,0,,1,5.2586982e-13,0
2006770541106_Node0_Node8_Zero,2006.770541,2006.772629,0,,1,5.2586982e-13,0
2006786934385_Node0_Node8_Zero,2006.786934,2006.789103,0,,1,5.2586982e-13,0
2006803330195_Node0_Node8_Zero,2006.80333,2006.805218,0,,1,5.2586982e-13,0
2006819720784_Node0_Node8_Zero,2006.819721,2006.821709,0,,1,5.2586982e-13,0
2006836114253_Node0_Node8_Zero,2006.836114,2006.838242,0,,1,5.2586982e-13,0
2006852503203_Node0_Node8_Zero,2006.852503,2006.854671,0,,1,5.2586982e-13,0
2006868892717_Node0_Node8_Zero,2006.868893,2006.871061,0,,1,5.2586982e-13,0
2006885288904_Node0_Node8_Zero,2006.885289,2006.887377,0,,1,5.2586982e-13,0
2006901679440_Node0_Node8_Zero,2006.901679,2006.903628,0,,1,5.2586982e-13,0
2006918072379_Node0_Node8_Zero,2006.918072,2006.920101,0,,1,5.2586982e-13,0
2006934467030_Node0_Node8_Zero,2006.934467,2006.936595,0,,1,5.2586982e-13,0
2006950855847_Node0_Node8_Zero,2006.950856,2006.952824,0,,1,5.2586982e-13,0
2006967252329_Node0_Node8_Zero,2006.967252,2006.969161,0,,1,5.2586982e-13,0
2006983649685_Node0_Node8_Zero,2006.98365,2006.985538,0,,1,5.2586982e-13,0
2007000038163_Node0_Node8_Zero,2007.000038,2007.002106,0,,1,5.2586982e-13,0
2007016435804_Node0_Node8_Zero,2007.016436,2007.018344,0,,1,5.2586982e-13,0
2007032827455_Node0_Node8_Zero,2007.032827,2007.034796,0,,1,5.2586982e-13,0
2007049223201_Node0_Node8_Zero,2007.049223,2007.051111,0,,1,5.2586982e-13,0
2007065619725_Node0_Node8_Zero,2007.06562,2007.067608,0,,1,5.2586982e-13,0
2007082017858_Node0_Node8_Zero,2007.082018,2007.084046,0,,1,5.2586982e-13,0
2007098414017_Node0_Node8_Zero,2007.098414,2007.100582,0,,1,5.2586982e-13,0
2007114808040_Node0_Node8_Zero,2007.114808,2007.116676,0,,1,5.2586982e-13,0
2007131202020_Node0_Node8_Zero,2007.131202,2007.13335,0,,1,5.2586982e-13,0
2007147596535_Node0_Node8_Zero,2007.147597,2007.149665,0,,1,5.2586982e-13,0
2007163986114_Node0_Node8_Zero,2007.163986,2007.165954,0,,1,5.2586982e-13,0
2007180380809_Node0_Node8_Zero,2007.180381,2007.182529,0,,1,5.2586982e-13,0
2007196777201_Node0_Node8_Zero,2007.196777,2007.198725,0,,1,5.2586982e-13,0
2007213171938_Node0_Node8_Zero,2007.213172,2007.21508,0,,1,5.2586982e-13,0
2007229564098_Node0_Node8_Zero,2007.229564,2007.231712,0,,1,5.2586982e-13,0
2007245958050_Node0_Node8_Zero,2007.245958,2007.248006,0,,1,5.2586982e-13,0
2007262349955_Node0_Node8_Zero,2007.26235,2007.264498,0,,1,5.2586982e-13,0
2007278745718_Node0_Node8_Zero,2007.278746,2007.280774,0,,1,5.2586982e-13,0
2007295137301_Node0_Node8_Zero,2007.295137,2007.297226,0,,1,5.2586982e-13,0
2007311526055_Node0_Node8_Zero,2007.311526,2007.313394,0,,1,5.2586982e-13,0
2007327914691_Node0_Node8_Zero,2007.327915,2007.329943,0,,1,5.2586982e-13,0
2007344305835_Node0_Node8_Zero,2007.344306,2007.346274,0,,1,5.2586982e-13,0
2007360695878_Node0_Node8_Zero,2007.360696,2007.362804,0,,1,5.2586982e-13,0
2007377089611_Node0_Node8_Zero,2007.37709,2007.379178,0,,1,5.2586982e-13,0
2007393482646_Node0_Node8_Zero,2007.393483,2007.395451,0,,1,5.2586982e-13,0
2007409879605_Node0_Node8_Zero,2007.40988,2007.412048,0,,1,5.2586982e-13,0
2007426268800_Node0_Node8_Zero,2007.426269,2007.428337,0,,1,5.2586982e-13,0
2007442664045_Node0_Node8_Zero,2007.442664,2007.444812,0,,1,5.2586982e-13,0
2007459054219_Node0_Node8_Zero,2007.459054,2007.461022,0,,1,5.2586982e-13,0
2007475451372_Node0_Node8_Zero,2007.475451,2007.4775,0,,1,5.2586982e-13,0
2007491846366_Node0_Node8_Zero,2007.491846,2007.493995,0,,1,5.2586982e-13,0
2007508239810_Node0_Node8_Zero,2007.50824,2007.510348,0,,1,5.2586982e-13,0
2007524628896_Node0_Node8_Zero,2007.524629,2007.526497,0,,1,5.2586982e-13,0
2007541026573_Node0_Node8_Zero,2007.541027,2007.543175,0,,1,5.2586982e-13,0
2007557416082_Node0_Node8_Zero,2007.557416,2007.559464,0,,1,5.2586982e-13,0
2007573806086_Node0_Node8_Zero,2007.573806,2007.575854,0,,1,5.2586982e-13,0
2007590198568_Node0_Node8_Zero,2007.590199,2007.592067,0,,1,5.2586982e-13,0
2007606592652_Node0_Node8_Zero,2007.606593,2007.608761,0,,1,5.2586982e-13,0
2007622983589_Node0_Node8_Zero,2007.622984,2007.625112,0,,1,5.2586982e-13,0
2007639380766_Node0_Node8_Zero,2007.639381,2007.641309,0,,1,5.2586982e-13,0
2007655772091_Node0_Node8_Zero,2007.655772,2007.65776,0,,1,5.2586982e-13,0
2007672168488_Node0_Node8_Zero,2007.672168,2007.674157,0,,1,5.2586982e-13,0
2007688562938_Node0_Node8_Zero,2007.688563,2007.690491,0,,1,5.2586982e-13,0
2007704960434_Node0_Node8_Zero,2007.70496,2007.707089,0,,1,5.2586982e-13,0
2007721356273_Node0_Node8_Zero,2007.721356,2007.723404,0,,1,5.2586982e-13,0
2007737754076_Node0_Node8_Zero,2007.737754,2007.739622,0,,1,5.2586982e-13,0
2007754144191_Node0_Node8_Zero,2007.754144,2007.756212,0,,1,5.2586982e-13,0
2007770539699_Node0_Node8_Zero,2007.77054,2007.772668,0,,1,5.2586982e-13,0
2007786936818_Node0_Node8_Zero,2007.786937,2007.788925,0,,1,5.2586982e-13,0
2007803333199_Node0_Node8_Zero,2007.803333,2007.805301,0,,1,5.2586982e-13,0
2007819725931_Node0_Node8_Zero,2007.819726,2007.821714,0,,1,5.2586982e-13,0
2007836116124_Node0_Node8_Zero,2007.836116,2007.838044,0,,1,5.2586982e-13,0
2007852511652_Node0_Node8_Zero,2007.852512,2007.85462,0,,1,5.2586982e-13,0
2007868904869_Node0_Node8_Zero,2007.868905,2007.870953,0,,1,5.2586982e-13,0
2007885301743_Node0_Node8_Zero,2007.885302,2007.88727,0,,1,5.2586982e-13,0
2007901693484_Node0_Node8_Zero,2007.901693,2007.903602,0,,1,5.2586982e-13,0
2007918084176_Node0_Node8_Zero,2007.918084,2007.920052,0,,1,5.2586982e-13,0
2007934477260_Node0_Node8_Zero,2007.934477,2007.936345,0,,1,5.2586982e-13,0
2007950865910_Node0_Node8_Zero,2007.950866,2007.952874,0,,1,5.2586982e-13,0
2007967260115_Node0_Node8_Zero,2007.96726,2007.969228,0,,1,5.2586982e-13,0
2007983650979_Node0_Node8_Zero,2007.983651,2007.985699,0,,1,5.2586982e-13,0
2008000045426_Node0_Node8_Zero,2008.000045,2008.002034,0,,1,5.2586982e-13,0
2008016436188_Node0_Node8_Zero,2008.016436,2008.018464,0,,1,5.2586982e-13,0
2008032825268_Node0_Node8_Zero,2008.032825,2008.034813,0,,1,5.2586982e-13,0
2008049216102_Node0_Node8_Zero,2008.049216,2008.051104,0,,1,5.2586982e-13,0
2008065610983_Node0_Node8_Zero,2008.065611,2008.067779,0,,1,5.2586982e-13,0
2008082002708_Node0_Node8_Zero,2008.082003,2008.084091,0,,1,5.2586982e-13,0
2008098397363_Node0_Node8_Zero,2008.098397,2008.100526,0,,1,5.2586982e-13,0
2008114788611_Node0_Node8_Zero,2008.114789,2008.116677,0,,1,5.2586982e-13,0
2008131184988_Node0_Node8_Zero,2008.131185,2008.133233,0,,1,5.2586982e-13,0
2008147580518_Node0_Node8_Zero,2008.147581,2008.149549,0,,1,5.2586982e-13,0
2008163977671_Node0_Node8_Zero,2008.163978,2008.166086,0,,1,5.2586982e-13,0
2008180371639_Node0_Node8_Zero,2008.180372,2008.18226,0,,1,5.2586982e-13,0
2008196766798_Node0_Node8_Zero,2008.196767,2008.198855,0,,1,5.2586982e-13,0
2008213157024_Node0_Node8_Zero,2008.213157,2008.215105,0,,1,5.2586982e-13,0
2008229552004_Node0_Node8_Zero,2008.229552,2008.23156,0,,1,5.2586982e-13,0
2008245941005_Node0_Node8_Zero,2008.245941,2008.247889,0,,1,5.2586982e-13,0
2008262331224_Node0_Node8_Zero,2008.262331,2008.264379,0,,1,5.2586982e-13,0
2008278723421_Node0_Node8_Zero,2008.278723,2008.280752,0,,1,5.2586982e-13,0
2008295120143_Node0_Node8_Zero,2008.29512,2008.297128,0,,1,5.2586982e-13,0
2008311516515_Node0_Node8_Zero,2008.311517,2008.313445,0,,1,5.2586982e-13,0
2008327907984_Node0_Node8_Zero,2008.327908,2008.329876,0,,1,5.2586982e-13,0
2008344300528_Node0_Node8_Zero,2008.344301,2008.346169,0,,1,5.2586982e-13,0
2008360695218_Node0_Node8_Zero,2008.360695,2008.362683,0,,1,5.2586982e-13,0
2008377086992_Node0_Node8_Zero,2008.377087,2008.379135,0,,1,5.2586982e-13,0
2008393480953_Node0_Node8_Zero,2008.393481,2008.395629,0,,1,5.2586982e-13,0
2008409877039_Node0_Node8_Zero,2008.409877,2008.412025,0,,1,5.2586982e-13,0
2008426266113_Node0_Node8_Zero,2008.426266,2008.428254,0,,1,5.2586982e-13,0
2008442659896_Node0_Node8_Zero,2008.44266,2008.444728,0,,1,5.2586982e-13,0
2008459051155_Node0_Node8_Zero,2008.459051,2008.461059,0,,1,5.2586982e-13,0
2008475442521_Node0_Node8_Zero,2008.475443,2008.477551,0,,1,5.2586982e-13,0
2008491840775_Node0_Node8_Zero,2008.491841,2008.494009,0,,1,5.2586982e-13,0
2008508235265_Node0_Node8_Zero,2008.508235,2008.510343,0,,1,5.2586982e-13,0
2008524628113_Node0_Node8_Zero,2008.524628,2008.526696,0,,1,5.2586982e-13,0
2008541023588_Node0_Node8_Zero,2008.541024,2008.543072,0,,1,5.2586982e-13,0
2008557420753_Node0_Node8_Zero,2008.557421,2008.559489,0,,1,5.2586982e-13,0
2008573813214_Node0_Node8_Zero,2008.573813,2008.575801,0,,1,5.2586982e-13,0
2008590206687_Node0_Node8_Zero,2008.590207,2008.592075,0,,1,5.2586982e-13,0
2008606603214_Node0_Node8_Zero,2008.606603,2008.608631,0,,1,5.2586982e-13,0
2008622996647_Node0_Node8_Zero,2008.622997,2008.624965,0,,1,5.2586982e-13,0
2008639390691_Node0_Node8_Zero,2008.639391,2008.641519,0,,1,5.2586982e-13,0
2008655782279_Node0_Node8_Zero,2008.655782,2008.65795,0,,1,5.2586982e-13,0
2008672174886_Node0_Node8_Zero,2008.672175,2008.674163,0,,1,5.2586982e-13,0
2008688568017_Node0_Node8_Zero,2008.688568,2008.690496,0,,1,5.2586982e-13,0
2008704957318_Node0_Node8_Zero,2008.704957,2008.706926,0,,1,5.2586982e-13,0
2008721345990_Node0_Node8_Zero,2008.721346,2008.723314,0,,1,5.2586982e-13,0
2008737735942_Node0_Node8_Zero,2008.737736,2008.739604,0,,1,5.2586982e-13,0
2008754124952_Node0_Node8_Zero,2008.754125,2008.756093,0,,1,5.2586982e-13,0
2008770514118_Node0_Node8_Zero,2008.770514,2008.772482,0,,1,5.2586982e-13,0
2008786911745_Node0_Node8_Zero,2008.786912,2008.78904,0,,1,5.2586982e-13,0
2008803304930_Node0_Node8_Zero,2008.803305,2008.805233,0,,1,5.2586982e-13,0
2008819694981_Node0_Node8_Zero,2008.819695,2008.821663,0,,1,5.2586982e-13,0
2008836090378_Node0_Node8_Zero,2008.83609,2008.838219,0,,1,5.2586982e-13,0
2008852478885_Node0_Node8_Zero,2008.852479,2008.854607,0,,1,5.2586982e-13,0
2008868869070_Node0_Node8_Zero,2008.868869,2008.870797,0,,1,5.2586982e-13,0
2008885261498_Node0_Node8_Zero,2008.885261,2008.88725,0,,1,5.2586982e-13,0
2008901652375_Node0_Node8_Zero,2008.901652,2008.903681,0,,1,5.2586982e-13,0
2008918042932_Node0_Node8_Zero,2008.918043,2008.920211,0,,1,5.2586982e-13,0
2008934436472_Node0_Node8_Zero,2008.934436,2008.936485,0,,1,5.2586982e-13,0
2008950833703_Node0_Node8_Zero,2008.950834,2008.952842,0,,1,5.2586982e-13,0
2008967226999_Node0_Node8_Zero,2008.967227,2008.969335,0,,1,5.2586982e-13,0
2008983624939_Node0_Node8_Zero,2008.983625,2008.985533,0,,1,5.2586982e-13,0
2009000016737_Node0_Node8_Zero,2009.000017,2009.002085,0,,1,5.2586982e-13,0
2009016414935_Node0_Node8_Zero,2009.016415,2009.018483,0,,1,5.2586982e-13,0
2009032807953_Node0_Node8_Zero,2009.032808,2009.034796,0,,1,5.2586982e-13,0
2009049205826_Node0_Node8_Zero,2009.049206,2009.051234,0,,1,5.2586982e-13,0
2009065598383_Node0_Node8_Zero,2009.065598,2009.067507,0,,1,5.2586982e-13,0
2009081991143_Node0_Node8_Zero,2009.081991,2009.084119,0,,1,5.2586982e-13,0
2009098380798_Node0_Node8_Zero,2009.098381,2009.100329,0,,1,5.2586982e-13,0
2009114770516_Node0_Node8_Zero,2009.114771,2009.116679,0,,1,5.2586982e-13,0
2009131163181_Node0_Node8_Zero,2009.131163,2009.133171,0,,1,5.2586982e-13,0
2009147560229_Node0_Node8_Zero,2009.14756,2009.149608,0,,1,5.2586982e-13,0
2009163955387_Node0_Node8_Zero,2009.163955,2009.165864,0,,1,5.2586982e-13,0
2009180351168_Node0_Node8_Zero,2009.180351,2009.182499,0,,1,5.2586982e-13,0
2009196743473_Node0_Node8_Zero,2009.196743,2009.198792,0,,1,5.2586982e-13,0
2009213138019_Node0_Node8_Zero,2009.213138,2009.215186,0,,1,5.2586982e-13,0
2009229531746_Node0_Node8_Zero,2009.229532,2009.23142,0,,1,5.2586982e-13,0
2009245925727_Node0_Node8_Zero,2009.245926,2009.248074,0,,1,5.2586982e-13,0
2009262322081_Node0_Node8_Zero,2009.262322,2009.26431,0,,1,5.2586982e-13,0
2009278718216_Node0_Node8_Zero,2009.278718,2009.280666,0,,1,5.2586982e-13,0
2009295107232_Node0_Node8_Zero,2009.295107,2009.297215,0,,1,5.2586982e-13,0
2009311499273_Node0_Node8_Zero,2009.311499,2009.313667,0,,1,5.2586982e-13,0
2009327892039_Node0_Node8_Zero,2009.327892,2009.32992,0,,1,5.2586982e-13,0
2009344284920_Node0_Node8_Zero,2009.344285,2009.346453,0,,1,5.2586982e-13,0
2009360679673_Node0_Node8_Zero,2009.36068,2009.362548,0,,1,5.2586982e-13,0
2009377074688_Node0_Node8_Zero,2009.377075,2009.379203,0,,1,5.2586982e-13,0
2009393465785_Node0_Node8_Zero,2009.393466,2009.395354,0,,1,5.2586982e-13,0
2009409857887_Node0_Node8_Zero,2009.409858,2009.412006,0,,1,5.2586982e-13,0
2009426255046_Node0_Node8_Zero,2009.426255,2009.428183,0,,1,5.2586982e-13,0
2009442643720_Node0_Node8_Zero,2009.442644,2009.444532,0,,1,5.2586982e-13,0
2009459038449_Node0_Node8_Zero,2009.459038,2009.461007,0,,1,5.2586982e-13,0
2009475430457_Node0_Node8_Zero,2009.47543,2009.477599,0,,1,5.2586982e-13,0
2009491827063_Node0_Node8_Zero,2009.491827,2009.493815,0,,1,5.2586982e-13,0
2009508216587_Node0_Node8_Zero,2009.508217,2009.510085,0,,1,5.2586982e-13,0
2009524611412_Node0_Node8_Zero,2009.524611,2009.5267,0,,1,5.2586982e-13,0
2009541003190_Node0_Node8_Zero,2009.541003,2009.543151,0,,1,5.2586982e-13,0
2009557398533_Node0_Node8_Zero,2009.557399,2009.559327,0,,1,5.2586982e-13,0
2009573791179_Node0_Node8_Zero,2009.573791,2009.575919,0,,1,5.2586982e-13,0
2009590189074_Node0_Node8_Zero,2009.590189,2009.592277,0,,1,5.2586982e-13,0
2009606581354_Node0_Node8_Zero,2009.606581,2009.60863,0,,1,5.2586982e-13,0
2009622977541_Node0_Node8_Zero,2009.622978,2009.625046,0,,1,5.2586982e-13,0
2009639366137_Node0_Node8_Zero,2009.639366,2009.641314,0,,1,5.2586982e-13,0
2009655763456_Node0_Node8_Zero,2009.655763,2009.657852,0,,1,5.2586982e-13,0
2009672157863_Node0_Node8_Zero,2009.672158,2009.674066,0,,1,5.2586982e-13,0
2009688549379_Node0_Node8_Zero,2009.688549,2009.690558,0,,1,5.2586982e-13,0
2009704940744_Node0_Node8_Zero,2009.704941,2009.706949,0,,1,5.2586982e-13,0
2009721336667_Node0_Node8_Zero,2009.721337,2009.723365,0,,1,5.2586982e-13,0
2009737725381_Node0_Node8_Zero,2009.737725,2009.739854,0,,1,5.2586982e-13,0
2009754117067_Node0_Node8_Zero,2009.754117,2009.756085,0,,1,5.2586982e-13,0
2009770508701_Node0_Node8_Zero,2009.770509,2009.772637,0,,1,5.2586982e-13,0
2009786904099_Node0_Node8_Zero,2009.786904,2009.788972,0,,1,5.2586982e-13,0
2009803296512_Node0_Node8_Zero,2009.803297,2009.805285,0,,1,5.2586982e-13,0
2009819692257_Node0_Node8_Zero,2009.819692,2009.8216,0,,1,5.2586982e-13,0
2009836083780_Node0_Node8_Zero,2009.836084,2009.837952,0,,1,5.2586982e-13,0
2009852478433_Node0_Node8_Zero,2009.852478,2009.854627,0,,1,5.2586982e-13,0
2009868868825_Node0_Node8_Zero,2009.868869,2009.871017,0,,1,5.2586982e-13,0
