Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003229560531_Node0_Node8_Zero,2005.130761,2005.776626,1,RetryLimit,1352,7.572525408e-13,nan
2003237757091_Node0_Node8_Zero,2005.132962,2005.776626,0,,1352,7.572525408e-13,0
2003204970211_Node0_Node8_Zero,2005.132962,2005.776626,0,,1352,7.572525408e-13,0
2003213171920_Node0_Node8_Zero,2005.132962,2005.633876,0,,991,7.572525408e-13,0
2003270551759_Node0_Node8_Zero,2005.134921,2005.633876,0,,991,7.572525408e-13,0
2003278748843_Node0_Node8_Zero,2005.134921,2005.633876,0,,991,7.572525408e-13,0
2003286943304_Node0_Node8_Zero,2005.134921,2005.639325,0,,1006,7.572525408e-13,0
2003262358500_Node0_Node8_Zero,2005.140093,2005.639325,0,,1006,7.572525408e-13,0
2003303339524_Node0_Node8_Zero,2005.181268,2005.639325,0,,1006,7.572525408e-13,0
2003311540062_Node0_Node8_Zero,2005.181268,2005.641475,0,,1006,7.572525408e-13,0
2003319736088_Node0_Node8_Zero,2005.181268,2005.641475,0,,1006,7.572525408e-13,0
2003327933489_Node0_Node8_Zero,2005.183298,2005.641475,0,,1006,7.572525408e-13,0
2003336133111_Node0_Node8_Zero,2005.183298,2005.643625,0,,1006,7.572525408e-13,0
2003295144217_Node0_Node8_Zero,2005.183298,2005.643625,0,,1006,7.572525408e-13,0
2003352535222_Node0_Node8_Zero,2005.185348,2005.643625,0,,1006,7.572525408e-13,0
2003360732319_Node0_Node8_Zero,2005.185348,2005.645635,0,,1006,7.572525408e-13,0
2003368934016_Node0_Node8_Zero,2005.185348,2005.645635,0,,1006,7.572525408e-13,0
2003377132806_Node0_Node8_Zero,2005.187518,2005.645635,0,,1006,7.572525408e-13,0
2003385332119_Node0_Node8_Zero,2005.187518,2005.647625,0,,1006,8.18383519662975e-13,0
2003344334211_Node0_Node8_Zero,2005.187518,2005.647625,0,,1006,8.18383519662975e-13,0
2003418117206_Node0_Node8_Zero,2005.189648,2005.647625,0,,1006,8.18383519662975e-13,0
2003426309603_Node0_Node8_Zero,2005.189648,2005.649595,0,,1006,7.572525408e-13,0
2003434501349_Node0_Node8_Zero,2005.189648,2005.649595,0,,1006,7.572525408e-13,0
2003442697587_Node0_Node8_Zero,2005.191598,2005.649595,0,,1006,7.572525408e-13,0
2003450889788_Node0_Node8_Zero,2005.191598,2005.651505,0,,1007,9.407244638514958e-13,0
2003459091090_Node0_Node8_Zero,2005.191598,2005.651505,0,,1007,9.407244638514958e-13,0
2003245958149_Node0_Node8_Zero,2005.195944,2005.651505,0,,1007,9.407244638514958e-13,0
2003254158191_Node0_Node8_Zero,2005.195944,2005.653476,0,,1007,7.572525408e-13,0
2003491884595_Node0_Node8_Zero,2005.199957,2005.653476,0,,1007,7.572525408e-13,0
2003500080600_Node0_Node8_Zero,2005.199957,2005.653476,0,,1007,7.572525408e-13,0
2003508278772_Node0_Node8_Zero,2005.199957,2005.655646,0,,1007,7.572525408e-13,0
2003467286450_Node0_Node8_Zero,2005.204764,2005.655646,0,,1007,7.572525408e-13,0
2003475487056_Node0_Node8_Zero,2005.204764,2005.655646,0,,1007,7.572525408e-13,0
2003483687694_Node0_Node8_Zero,2005.204764,2005.657516,0,,1007,7.572525408e-13,0
2003557467006_Node0_Node8_Zero,2005.206777,2005.657516,0,,1007,7.572525408e-13,0
2003516475342_Node0_Node8_Zero,2005.206777,2005.657516,0,,1007,7.572525408e-13,0
2003524669605_Node0_Node8_Zero,2005.206777,2005.659386,0,,1007,7.572525408e-13,0
2003541065805_Node0_Node8_Zero,2005.211186,2005.659386,0,,1007,7.572525408e-13,0
2003549267121_Node0_Node8_Zero,2005.211186,2005.659386,0,,1007,7.572525408e-13,0
2003532868596_Node0_Node8_Zero,2005.211186,2005.661496,0,,1007,7.572525408e-13,0
2003614837785_Node0_Node8_Zero,2005.213195,2005.661496,0,,1007,7.572525408e-13,0
2003590245339_Node0_Node8_Zero,2005.213195,2005.661496,0,,1007,7.572525408e-13,0
2003598446686_Node0_Node8_Zero,2005.213195,2005.663446,0,,1007,7.572525408e-13,0
2003639423663_Node0_Node8_Zero,2005.219451,2005.663446,0,,1007,7.572525408e-13,0
2003647615809_Node0_Node8_Zero,2005.219451,2005.663446,0,,1007,7.572525408e-13,0
2003655813316_Node0_Node8_Zero,2005.219451,2005.665396,0,,1007,7.572525408e-13,0
2003606642752_Node0_Node8_Zero,2005.221395,2005.665396,0,,1007,7.572525408e-13,0
2003623032182_Node0_Node8_Zero,2005.221395,2005.665396,0,,1007,7.572525408e-13,0
2003631230371_Node0_Node8_Zero,2005.221395,2005.668244,0,,1007,7.572525408e-13,0
2003696795769_Node0_Node8_Zero,2005.223465,2005.668244,0,,1007,7.572525408e-13,0
2003704996821_Node0_Node8_Zero,2005.223465,2005.668244,0,,1007,7.572525408e-13,0
2003664008708_Node0_Node8_Zero,2005.223465,2005.710458,0,,1352,7.572525408e-13,0
2003672209334_Node0_Node8_Zero,2005.238672,2005.710458,0,,1352,7.572525408e-13,0
2003680402777_Node0_Node8_Zero,2005.238672,2005.671294,0,,1007,7.572525408e-13,0
2003582052601_Node0_Node8_Zero,2005.245241,2005.720013,0,,1352,7.572525408e-13,0
2003688603816_Node0_Node8_Zero,2005.251833,2005.720013,0,,1352,7.572525408e-13,0
2003737781336_Node0_Node8_Zero,2005.253865,2005.720013,0,,1352,7.572525408e-13,0
2003745982235_Node0_Node8_Zero,2005.253865,2005.73317,0,,1352,7.572525408e-13,0
2003754183156_Node0_Node8_Zero,2005.253865,2005.73317,0,,1352,7.572525408e-13,0
2003713196461_Node0_Node8_Zero,2005.255735,2005.73317,0,,1352,7.572525408e-13,0
2003721391203_Node0_Node8_Zero,2005.255735,2005.824762,0,,1448,7.572525408e-13,0
2003729582941_Node0_Node8_Zero,2005.255735,2005.824762,0,,1448,7.572525408e-13,0
2003762376214_Node0_Node8_Zero,2005.260292,2005.782848,0,,1352,7.572525408e-13,0
2003770576012_Node0_Node8_Zero,2005.260292,2005.779511,0,,1352,7.572525408e-13,0
2003778769838_Node0_Node8_Zero,2005.260292,2005.779511,0,,1352,7.572525408e-13,0
2003786966719_Node0_Node8_Zero,2005.262255,2005.779511,0,,1352,7.572525408e-13,0
2003795165389_Node0_Node8_Zero,2005.262255,2005.784854,0,,1352,7.572525408e-13,0
2003803362448_Node0_Node8_Zero,2005.262255,2005.784854,0,,1352,7.572525408e-13,0
2003811560280_Node0_Node8_Zero,2005.264405,2005.784854,0,,1352,7.572525408e-13,0
2003819761113_Node0_Node8_Zero,2005.264405,2005.831454,0,,1450,7.572525408e-13,0
2003836150435_Node0_Node8_Zero,2005.264405,2005.831454,0,,1450,7.572525408e-13,0
2003827955786_Node0_Node8_Zero,2005.266475,2005.831454,0,,1450,7.572525408e-13,0
2003844347744_Node0_Node8_Zero,2005.266475,2005.833361,0,,1450,7.572525408e-13,0
2003860737045_Node0_Node8_Zero,2005.266475,2005.833361,0,,1450,7.572525408e-13,0
2003877133463_Node0_Node8_Zero,2005.268365,2005.833361,0,,1450,7.572525408e-13,0
2003885329395_Node0_Node8_Zero,2005.268365,2005.835488,0,,1450,7.572525408e-13,0
2003868936382_Node0_Node8_Zero,2005.268365,2005.835488,0,,1450,7.572525408e-13,0
2003934519133_Node0_Node8_Zero,2005.270435,2005.835488,0,,1450,7.572525408e-13,0
2003893525943_Node0_Node8_Zero,2005.270435,2005.843752,0,,1450,7.572525408e-13,0
2003901723509_Node0_Node8_Zero,2005.270435,2005.843752,0,,1450,7.572525408e-13,0
2003909920194_Node0_Node8_Zero,2005.272345,2005.843752,0,,1450,7.572525408e-13,0
2003950910180_Node0_Node8_Zero,2005.272345,2005.841285,0,,1450,7.572525408e-13,0
2003959107720_Node0_Node8_Zero,2005.272345,2005.841285,0,,1450,7.572525408e-13,0
2003975500306_Node0_Node8_Zero,2005.276495,2005.841285,0,,1450,7.572525408e-13,0
2003918119924_Node0_Node8_Zero,2005.276495,2005.85868,0,,1454,7.572525408e-13,0
2003926320380_Node0_Node8_Zero,2005.276495,2005.85868,0,,1454,7.572525408e-13,0
2003967308160_Node0_Node8_Zero,2005.278465,2005.846396,0,,1450,7.572525408e-13,0
2003991899900_Node0_Node8_Zero,2005.278465,2005.849143,0,,1450,7.572525408e-13,0
2003983699120_Node0_Node8_Zero,2005.278465,2005.849143,0,,1450,7.572525408e-13,0
2004016489540_Node0_Node8_Zero,2005.281376,2005.849143,0,,1450,7.572525408e-13,0
2004024688133_Node0_Node8_Zero,2005.284102,2005.860747,0,,1454,7.572525408e-13,0
2004041087851_Node0_Node8_Zero,2005.284102,2005.860747,0,,1454,7.572525408e-13,0
2004057483325_Node0_Node8_Zero,2005.286205,2005.860747,0,,1454,7.572525408e-13,0
2004082071356_Node0_Node8_Zero,2005.286205,2005.862754,0,,1454,7.572525408e-13,0
2004073874746_Node0_Node8_Zero,2005.286205,2005.862754,0,,1454,7.572525408e-13,0
2004106652863_Node0_Node8_Zero,2005.289066,2005.862754,0,,1454,7.572525408e-13,0
2004114852944_Node0_Node8_Zero,2005.289066,2005.864721,0,,1454,7.572525408e-13,0
2004123048057_Node0_Node8_Zero,2005.289066,2005.864721,0,,1454,7.572525408e-13,0
2004139437626_Node0_Node8_Zero,2005.291156,2005.864721,0,,1454,7.572525408e-13,0
2004164027201_Node0_Node8_Zero,2005.291156,2005.866607,0,,1454,7.572525408e-13,0
2004196815550_Node0_Node8_Zero,2005.291156,2005.866607,0,,1454,7.572525408e-13,0
2004205011550_Node0_Node8_Zero,2005.293086,2005.866607,0,,1454,7.572525408e-13,0
2004172221892_Node0_Node8_Zero,2005.293086,2005.868634,0,,1455,1.7374673920417861e-13,0
2004180421466_Node0_Node8_Zero,2005.293086,2005.868634,0,,1455,1.7374673920417861e-13,0
2004213210522_Node0_Node8_Zero,2005.295196,2005.868634,0,,1455,1.7374673920417861e-13,0
2004188619444_Node0_Node8_Zero,2005.295196,2005.870686,0,,1456,7.572525408e-13,0
2004221412058_Node0_Node8_Zero,2005.295196,2005.870686,0,,1456,7.572525408e-13,0
2004246009683_Node0_Node8_Zero,2005.296246,2005.870686,0,,1456,7.572525408e-13,0
2003565663603_Node0_Node8_Zero,2005.319431,2005.872033,0,,1454,9.309992800041785e-13,1.1119791309067432e-13
2003573856434_Node0_Node8_Zero,2005.319431,2005.872033,0,,1454,9.309992800041785e-13,1.1119791309067432e-13
